True,Pred
4825,4505.8267
4462,4776.3003
4642,4704.225
4369,4654.167
4672,4540.6807
4661,4658.726
4655,4713.194
4716,4706.4814
4377,4752.1904
4484,4598.6855
4911,4523.9673
5218,4883.5815
5759,5233.6826
5456,5678.2314
5359,5629.593
5305,5478.229
5769,5411.2017
5565,5692.3643
5367,5659.3047
5633,5518.74
5664,5619.9
6082,5673.3857
6505,5906.757
5813,6177.133
6379,6287.189
6091,6086.204
6219,6050.5854
6052,6027.4575
6105,5975.03
6030,5964.389
5969,5937.991
5707,5895.04
5681,5780.6816
6052,5694.899
5904,5891.5176
5426,5872.149
6005,5824.674
5766,5841.3535
5946,5810.3413
5981,5842.468
6104,5885.958
5991,5953.793
5670,5920.8184
5709,5790.6553
5416,5702.8403
5793,5595.2964
