True,Pred
4825,4543.7573
4462,4823.634
4642,4768.4004
4369,4707.3516
4672,4572.6504
4661,4711.0522
4655,4768.9985
4716,4761.731
4377,4809.1865
4484,4640.0254
4911,4573.1587
5218,4934.8467
5759,5306.425
5456,5746.036
5359,5680.9917
5305,5533.9653
5769,5471.814
5565,5762.4277
5367,5707.318
5633,5560.8057
5664,5687.9146
6082,5739.1533
6505,5989.012
5813,6274.5044
6379,6441.1387
6091,6175.7847
6219,6115.85
6052,6115.4204
6105,6041.2637
6030,6046.413
5969,6010.876
5707,5966.764
5681,5832.6436
6052,5758.7
5904,5973.4775
5426,5935.094
6005,5963.094
5766,5917.008
5946,5863.4487
5981,5921.458
6104,5962.989
5991,6037.604
5670,5989.5337
5709,5853.137
5416,5770.4795
5793,5643.2656
