True,Pred
4825,4538.94
4462,4813.6465
4642,4728.3955
4369,4696.6475
4672,4570.926
4661,4703.1616
4655,4747.5493
4716,4740.508
4377,4787.493
4484,4626.112
4911,4573.724
5218,4932.125
5759,5317.335
5456,5707.689
5359,5640.2114
5305,5511.3926
5769,5454.1294
5565,5723.07
5367,5673.9585
5633,5538.1704
5664,5654.206
6082,5701.4927
6505,5932.615
5813,6196.1646
6379,6353.935
6091,6104.163
6219,6046.01
6052,6049.8403
6105,5983.3022
6030,5986.0586
5969,5953.971
5707,5912.9683
5681,5787.3364
6052,5719.8823
5904,5918.3887
5426,5884.785
6005,5876.8345
5766,5865.3735
5946,5817.6206
5981,5870.3574
6104,5908.8633
5991,5977.843
5670,5934.712
5709,5794.9126
5416,5730.508
5793,5607.3555
