True,Pred
4825,4728.2505
4462,4947.532
4642,4877.133
4369,4855.4004
4672,4745.2993
4661,4860.9185
4655,4895.715
4716,4890.4966
4377,4927.648
4484,4783.1914
4911,4757.907
5218,5022.658
5759,5325.4067
5456,5760.2666
5359,5685.249
5305,5522.615
5769,5466.8315
5565,5782.65
5367,5727.126
5633,5552.4443
5664,5700.8057
6082,5766.747
6505,6051.336
5813,6384.5933
6379,6484.9316
6091,6263.344
6219,6202.637
6052,6208.613
6105,6123.555
6030,6129.221
5969,6088.7554
5707,6036.794
5681,5871.7896
6052,5790.5605
5904,6034.8364
5426,5998.899
6005,5968.158
5766,5960.133
5946,5910.388
5981,5979.4834
6104,6031.4067
5991,6117.479
5670,6063.5195
5709,5886.0337
5416,5803.818
5793,5642.067
