True,Pred
4825,4679.2324
4462,4992.344
4642,4879.069
4369,4865.7217
4672,4711.484
4661,4871.0195
4655,4926.996
4716,4919.144
4377,4971.2744
4484,4764.88
4911,4729.932
5218,5103.9365
5759,5414.5693
5456,5778.7124
5359,5721.075
5305,5590.5835
5769,5542.4556
5565,5798.2256
5367,5764.03
5633,5616.9653
5664,5731.4517
6082,5792.6694
6505,6027.0996
5813,6311.221
6379,6426.9775
6091,6207.067
6219,6161.21
6052,6165.394
6105,6099.8755
6030,6099.581
5969,6068.5884
5707,6024.1113
5681,5883.4346
6052,5814.459
5904,6013.529
5426,5993.9473
6005,5957.7676
5766,5948.4595
5946,5917.724
5981,5969.441
6104,6016.9243
5991,6087.963
5670,6048.105
5709,5887.788
5416,5823.8164
5793,5686.074
