True,Pred
4825,4609.8594
4462,4895.1143
4642,4835.5
4369,4764.492
4672,4637.5938
4661,4772.3203
4655,4824.393
4716,4817.084
4377,4864.2603
4484,4710.227
4911,4632.0874
5218,4993.53
5759,5316.912
5456,5723.293
5359,5671.201
5305,5509.685
5769,5458.981
5565,5738.4976
5367,5696.802
5633,5544.093
5664,5660.8
6082,5717.633
6505,5966.5215
5813,6254.0117
6379,6352.985
6091,6155.8613
6219,6113.6196
6052,6096.3296
6105,6033.524
6030,6028.3916
5969,5997.338
5707,5951.9956
5681,5827.2783
6052,5739.575
5904,5950.6875
5426,5924.7954
6005,5897.4756
5766,5896.1533
5946,5857.766
5981,5899.3013
6104,5944.498
5991,6017.7637
5670,5977.785
5709,5845.1978
5416,5749.318
5793,5632.645
