True,Pred
4825,4739.6953
4462,5049.2163
4642,4955.574
4369,4911.2007
4672,4777.7974
4661,4922.124
4655,4969.1514
4716,4961.876
4377,5007.965
4484,4842.082
4911,4764.012
5218,5143.9185
5759,5378.038
5456,5726.7705
5359,5727.141
5305,5569.423
5769,5508.864
5565,5740.6753
5367,5736.3086
5633,5609.3833
5664,5678.7744
6082,5733.276
6505,5935.18
5813,6180.779
6379,6331.083
6091,6095.395
6219,6100.071
6052,6050.692
6105,6017.3
6030,5995.687
5969,5977.513
5707,5937.844
5681,5853.1562
6052,5755.179
5904,5922.2266
5426,5922.8438
6005,5923.6377
5766,5873.385
5946,5876.251
5981,5881.6772
6104,5925.255
5991,5983.952
5670,5964.3247
5709,5875.849
5416,5759.562
5793,5693.931
