True,Pred
4825,4620.4604
4462,4795.4976
4642,4776.0674
4369,4721.0327
4672,4648.3257
4661,4709.5063
4655,4805.0894
4716,4797.1924
4377,4837.565
4484,4683.9746
4911,4626.5864
5218,4911.036
5759,5303.6113
5456,5704.982
5359,5662.0317
5305,5535.19
5769,5487.887
5565,5726.393
5367,5704.243
5633,5560.5957
5664,5666.236
6082,5730.789
6505,5952.175
5813,6232.374
6379,6344.4756
6091,6126.1343
6219,6093.542
6052,6094.3643
6105,6034.0444
6030,6031.0586
5969,6002.689
5707,5958.824
5681,5820.191
6052,5752.9873
5904,5939.9556
5426,5929.942
6005,5926.5767
5766,5870.59
5946,5854.1797
5981,5900.8945
6104,5950.23
5991,6018.319
5670,5982.963
5709,5827.356
5416,5761.088
5793,5627.245
