True,Pred
4825,4528.169
4462,4762.976
4642,4711.7637
4369,4681.7476
4672,4560.6265
4661,4679.699
4655,4738.4756
4716,4732.3716
4377,4769.802
4484,4613.2456
4911,4563.425
5218,4861.8516
5759,5214.801
5456,5582.6343
5359,5533.5674
5305,5403.5537
5769,5358.3184
5565,5602.3438
5367,5568.0205
5633,5428.4526
5664,5540.048
6082,5597.1523
6505,5815.0425
5813,6072.735
6379,6215.156
6091,5977.0117
6219,5937.0654
6052,5940.6
6105,5878.1533
6030,5880.4272
5969,5850.8003
5707,5810.788
5681,5683.3047
6052,5617.1143
5904,5803.0728
5426,5782.586
6005,5783.8457
5766,5741.3965
5946,5714.5845
5981,5763.4575
6104,5805.473
5991,5870.535
5670,5831.823
5709,5693.926
5416,5626.8467
5793,5499.2065
