True,Pred
4825,4590.546
4462,4892.742
4642,4888.9194
4369,4732.9614
4672,4618.436
4661,4748.134
4655,4790.047
4716,4782.0005
4377,4838.2935
4484,4736.6416
4911,4583.0303
5218,5002.3037
5759,5355.9126
5456,5738.091
5359,5716.312
5305,5515.0586
5769,5464.9897
5565,5752.432
5367,5709.2383
5633,5558.9976
5664,5671.4424
6082,5718.619
6505,5979.506
5813,6266.1963
6379,6460.09
6091,6170.322
6219,6150.331
6052,6100.122
6105,6038.8193
6030,6029.645
5969,5996.7617
5707,5951.3076
5681,5855.112
6052,5739.1494
5904,5962.6733
5426,5928.056
6005,5975.4077
5766,5911.0874
5946,5878.182
5981,5905.355
6104,5945.2915
5991,6021.5347
5670,5978.4517
5709,5895.6826
5416,5750.373
5793,5674.6577
