True,Pred
4825,4541.4727
4462,4775.7466
4642,4719.9985
4369,4687.1494
4672,4575.4155
4661,4681.2144
4655,4762.225
4716,4754.583
4377,4798.0454
4484,4621.209
4911,4567.608
5218,4887.602
5759,5236.192
5456,5645.7666
5359,5633.9478
5305,5487.3667
5769,5425.2427
5565,5670.5103
5367,5672.134
5633,5524.665
5664,5615.689
6082,5688.1226
6505,5904.487
5813,6198.0093
6379,6235.044
6091,6079.3306
6219,6084.396
6052,6063.3276
6105,6011.8013
6030,5999.0903
5969,5973.661
5707,5927.203
5681,5797.031
6052,5712.591
5904,5893.622
5426,5901.4097
6005,5773.643
5766,5813.5195
5946,5830.3574
5981,5859.537
6104,5915.0894
5991,5983.632
5670,5954.765
5709,5801.5264
5416,5719.053
5793,5598.958
