True,Pred
4825,4639.509
4462,4997.2866
4642,4845.5835
4369,4824.119
4672,4665.126
4661,4845.838
4655,4851.4185
4716,4845.6157
4377,4905.712
4484,4728.9136
4911,4688.825
5218,5095.66
5759,5388.258
5456,5739.887
5359,5655.02
5305,5516.643
5769,5475.132
5565,5751.5684
5367,5675.766
5633,5540.479
5664,5674.3604
6082,5710.852
6505,5957.427
5813,6219.4146
6379,6377.2256
6091,6133.912
6219,6055.8804
6052,6062.0156
6105,5983.898
6030,5995.2715
5969,5957.5674
5707,5917.284
5681,5793.441
6052,5726.483
5904,5941.2974
5426,5885.9185
6005,5895.1343
5766,5897.8213
5946,5820.9326
5981,5885.479
6104,5917.542
5991,5990.0786
5670,5936.807
5709,5813.7446
5416,5740.097
5793,5619.9893
