True,Pred
4911,5431.888
5218,5419.0317
5759,5531.7427
5456,5546.703
5359,5556.047
5305,5531.592
5769,5524.0293
5565,5640.1
5367,5716.663
5633,5690.439
5664,5680.387
6082,5733.233
6505,5855.277
5813,5830.954
6379,5876.3613
6091,5826.922
6219,5858.695
6052,5958.4805
6105,5929.2026
6030,5932.3877
5969,5984.0947
5707,5960.065
5681,5986.726
6052,5894.81
5904,5993.7036
5426,5957.369
6005,5946.6226
5766,5848.2314
5946,5915.6914
5981,5957.023
6104,5880.7407
5991,5893.8936
5670,5933.972
5709,5876.0054
5416,5872.6943
5793,5846.69
