True,Pred
4911,5535.2983
5218,5538.2886
5759,5563.003
5456,5624.831
5359,5705.002
5305,5749.8726
5769,5772.372
5565,5804.6313
5367,5816.302
5633,5837.8774
5664,5896.8467
6082,5914.162
6505,5946.43
5813,5986.889
6379,5991.6587
6091,6031.744
6219,6089.0454
6052,6071.9497
6105,6077.202
6030,6098.2827
5969,6101.36
5707,6102.7354
5681,6098.1973
6052,6031.113
5904,6038.1274
5426,6036.8403
6005,6002.1665
5766,6009.112
5946,5999.474
5981,5986.826
6104,6012.9434
5991,6013.4775
5670,6022.669
5709,6041.794
5416,6024.2715
5793,5966.095
