True,Pred
4911,5496.6074
5218,5548.655
5759,5571.2305
5456,5591.3423
5359,5619.267
5305,5619.007
5769,5642.4746
5565,5696.393
5367,5727.1094
5633,5718.401
5664,5730.72
6082,5802.137
6505,5847.623
5813,5928.4116
6379,5916.887
6091,5877.972
6219,5951.7217
6052,5964.3726
6105,5957.9966
6030,5983.741
5969,5967.336
5707,6002.379
5681,6019.4453
6052,6012.3696
5904,5994.112
5426,6025.9824
6005,5976.5537
5766,5970.3926
5946,5990.3394
5981,5959.372
6104,5974.634
5991,5978.8706
5670,5936.5967
5709,5957.018
5416,5956.62
5793,5937.9546
