True,Pred
4911,5434.703
5218,5393.208
5759,5446.0366
5456,5467.251
5359,5528.562
5305,5580.667
5769,5544.925
5565,5573.0664
5367,5597.0273
5633,5645.4814
5664,5724.7534
6082,5763.378
6505,5811.086
5813,5799.85
6379,5869.8003
6091,5859.916
6219,5865.468
6052,5920.661
6105,5864.7524
6030,5938.5815
5969,5981.609
5707,5957.3994
5681,6036.2417
6052,5966.1543
5904,5968.7466
5426,5964.4595
6005,5974.7476
5766,5944.2754
5946,5933.286
5981,5924.6865
6104,5889.2407
5991,5930.2876
5670,5912.639
5709,5907.0215
5416,5943.792
5793,5869.0034
