True,Pred
4911,5320.487
5218,5342.2236
5759,5356.4556
5456,5424.928
5359,5469.5967
5305,5554.7827
5769,5584.7407
5565,5633.486
5367,5599.869
5633,5597.1914
5664,5720.189
6082,5801.085
6505,5851.458
5813,5862.7793
6379,5828.466
6091,5922.301
6219,5980.313
6052,5978.6885
6105,5926.9487
6030,5970.853
5969,6000.6514
5707,6016.031
5681,6014.038
6052,5934.9707
5904,5969.373
5426,5952.0425
6005,5888.2856
5766,5926.263
5946,5921.2246
5981,5907.3433
6104,5891.3296
5991,5907.432
5670,5921.5615
5709,5933.279
5416,5917.8604
5793,5841.7915
