True,Pred
4911,5534.593
5218,5497.212
5759,5504.5645
5456,5558.8525
5359,5630.6533
5305,5648.845
5769,5637.385
5565,5631.0044
5367,5665.486
5633,5764.5083
5664,5837.0547
6082,5835.956
6505,5858.2393
5813,5844.255
6379,5840.2183
6091,5881.1553
6219,5869.5166
6052,5861.7764
6105,5892.1743
6030,5939.473
5969,5965.4663
5707,5995.5127
5681,6008.1294
6052,5962.067
5904,5962.431
5426,5955.8853
6005,5963.423
5766,5962.3584
5946,5901.3994
5981,5903.272
6104,5919.1826
5991,5892.574
5670,5899.619
5709,5932.6313
5416,5914.2095
5793,5876.034
