True,Pred
4911,5520.6777
5218,5539.1006
5759,5594.8096
5456,5615.2607
5359,5716.483
5305,5701.7695
5769,5766.5254
5565,5772.2866
5367,5771.369
5633,5757.025
5664,5757.8853
6082,5806.941
6505,5870.7617
5813,5934.6133
6379,5944.334
6091,5910.5317
6219,5965.269
6052,5925.0615
6105,5936.9893
6030,5930.0786
5969,5911.038
5707,5963.4575
5681,5968.0186
6052,5956.839
5904,5983.7964
5426,5972.284
6005,5982.2305
5766,5957.2256
5946,5981.149
5981,5959.505
6104,5989.215
5991,5959.4014
5670,5954.1772
5709,5968.857
5416,5930.757
5793,5918.1167
