True,Pred
4911,5455.742
5218,5439.568
5759,5510.149
5456,5530.3755
5359,5588.5293
5305,5575.3096
5769,5571.66
5565,5560.054
5367,5645.153
5633,5676.054
5664,5684.178
6082,5711.61
6505,5773.231
5813,5820.8203
6379,5888.2773
6091,5849.361
6219,5839.47
6052,5864.0317
6105,5870.826
6030,5892.7065
5969,5915.164
5707,5891.8154
5681,5925.13
6052,5899.243
5904,5900.7505
5426,5900.162
6005,5923.6143
5766,5878.845
5946,5881.999
5981,5877.133
6104,5872.552
5991,5891.308
5670,5887.692
5709,5864.7344
5416,5875.244
5793,5856.291
