True,Pred
4911,5336.835
5218,5379.225
5759,5454.1953
5456,5494.4062
5359,5481.745
5305,5484.551
5769,5515.7285
5565,5613.2803
5367,5668.701
5633,5673.2666
5664,5647.6387
6082,5667.0083
6505,5748.3857
5813,5846.953
6379,5841.8716
6091,5858.299
6219,5820.8027
6052,5935.0938
6105,5940.552
6030,5943.494
5969,5923.2725
5707,5920.714
5681,5917.866
6052,5963.5386
5904,5956.179
5426,5937.587
6005,5912.1733
5766,5916.5386
5946,5888.5615
5981,5914.27
6104,5910.2036
5991,5929.9287
5670,5888.824
5709,5850.5586
5416,5885.5874
5793,5888.9805
