True,Pred
4911,5471.267
5218,5469.476
5759,5518.884
5456,5506.8926
5359,5522.0537
5305,5510.8447
5769,5538.0586
5565,5586.3286
5367,5646.0776
5633,5675.916
5664,5686.4917
6082,5710.597
6505,5739.5947
5813,5785.721
6379,5826.124
6091,5785.7974
6219,5822.805
6052,5847.87
6105,5893.3613
6030,5915.8047
5969,5922.201
5707,5920.349
5681,5946.603
6052,5957.9463
5904,5964.3247
5426,5938.3105
6005,5936.993
5766,5907.7554
5946,5920.7246
5981,5884.228
6104,5892.25
5991,5900.178
5670,5876.307
5709,5856.0493
5416,5883.7485
5793,5902.95
