True,Pred
4911,5417.043
5218,5543.609
5759,5489.526
5456,5583.671
5359,5550.456
5305,5584.5376
5769,5626.966
5565,5665.3115
5367,5752.7056
5633,5678.279
5664,5750.4443
6082,5780.7544
6505,5867.545
5813,5990.29
6379,5891.3853
6091,5897.144
6219,5954.8916
6052,5984.8413
6105,6045.852
6030,5968.864
5969,6045.0405
5707,6005.6797
5681,6087.365
6052,6063.206
5904,6006.3438
5426,6075.1577
6005,5993.5815
5766,6018.908
5946,5984.882
5981,5976.302
6104,6042.34
5991,5966.908
5670,5965.577
5709,5951.44
5416,6017.7036
5793,5952.0186
