True,Pred
4911,5568.4478
5218,5589.2593
5759,5628.961
5456,5652.461
5359,5701.9795
5305,5738.584
5769,5779.756
5565,5834.928
5367,5797.601
5633,5892.614
5664,5867.5063
6082,5879.1987
6505,5937.709
5813,6044.7534
6379,6057.768
6091,6094.608
6219,6055.2656
6052,6078.465
6105,6069.018
6030,6148.402
5969,6033.6924
5707,6102.921
5681,6090.802
6052,6092.337
5904,6095.249
5426,6051.243
6005,6085.1772
5766,6115.1646
5946,6035.794
5981,6057.3633
6104,6087.2197
5991,6108.732
5670,6029.3677
5709,6096.007
5416,6080.767
5793,6037.249
