True,Pred
4911,5342.2017
5218,5359.303
5759,5391.3027
5456,5454.538
5359,5488.978
5305,5565.3496
5769,5544.4375
5565,5605.746
5367,5616.847
5633,5604.908
5664,5636.0894
6082,5694.7397
6505,5757.123
5813,5836.1304
6379,5833.4927
6091,5867.5425
6219,5871.772
6052,5955.251
6105,5891.1196
6030,5933.025
5969,5932.9985
5707,5938.641
5681,5945.7397
6052,5942.9814
5904,5896.1846
5426,5933.038
6005,5868.0303
5766,5883.244
5946,5866.9893
5981,5888.9937
6104,5855.721
5991,5909.75
5670,5872.456
5709,5864.4146
5416,5892.737
5793,5834.1445
