True,Pred
4911,5340.0977
5218,5331.6733
5759,5432.6772
5456,5497.4097
5359,5536.7407
5305,5536.762
5769,5573.552
5565,5613.2495
5367,5624.1914
5633,5642.1387
5664,5621.818
6082,5642.8247
6505,5755.0146
5813,5837.16
6379,5876.4404
6091,5912.942
6219,5884.052
6052,5907.455
6105,5948.401
6030,5931.4536
5969,5906.4546
5707,5934.921
5681,5908.093
6052,5908.6777
5904,5968.2227
5426,5891.7026
6005,5919.5903
5766,5904.666
5946,5887.76
5981,5909.5605
6104,5916.6777
5991,5914.7725
5670,5924.295
5709,5887.4727
5416,5861.501
5793,5849.0234
