True,Pred
4911,5475.0093
5218,5494.51
5759,5576.591
5456,5657.319
5359,5671.8228
5305,5714.5513
5769,5693.227
5565,5768.1655
5367,5758.44
5633,5795.179
5664,5756.9414
6082,5785.232
6505,5891.2676
5813,5956.6323
6379,5951.625
6091,5984.7217
6219,5910.7485
6052,6037.123
6105,5969.9814
6030,6014.903
5969,5960.565
5707,6003.818
5681,5997.423
6052,6000.2246
5904,5985.2246
5426,5991.627
6005,5992.223
5766,5984.4014
5946,5926.3237
5981,6014.738
6104,5970.4844
5991,6003.471
5670,5953.5435
5709,5972.5913
5416,5963.4185
5793,5909.0107
