True,Pred
4672,4719.579
4661,4742.4243
4655,4776.537
4716,4754.1865
4377,4820.1963
4484,4737.044
4911,4735.1475
5218,4817.4546
5759,4931.4834
5456,5210.6523
5359,5323.4272
5305,5397.8867
5769,5424.477
5565,5496.1997
5367,5518.5166
5633,5490.526
5664,5528.415
6082,5532.396
6505,5644.8057
5813,5782.0195
6379,5758.0464
6091,5863.147
6219,5840.8926
6052,5904.598
6105,5902.614
6030,5847.2354
5969,5871.92
5707,5825.164
5681,5772.059
6052,5712.251
5904,5743.648
5426,5721.5776
6005,5644.3555
5766,5691.0195
5946,5654.49
5981,5715.86
6104,5731.096
5991,5748.054
5670,5784.997
5709,5723.0938
5416,5705.5195
5793,5614.607
