True,Pred
4672,4623.0776
4661,4799.7017
4655,4740.9863
4716,4773.707
4377,4808.429
4484,4688.06
4911,4779.253
5218,4866.1343
5759,4978.4146
5456,5252.925
5359,5234.4473
5305,5391.0425
5769,5485.31
5565,5696.5073
5367,5641.6597
5633,5597.601
5664,5647.451
6082,5678.4453
6505,5818.082
5813,5875.976
6379,5763.895
6091,5949.917
6219,5854.887
6052,6015.34
6105,5905.9546
6030,5942.3853
5969,5919.5205
5707,5906.771
5681,5830.862
6052,5815.4414
5904,5876.765
5426,5832.079
6005,5722.7354
5766,5822.6504
5946,5756.362
5981,5870.5728
6104,5793.7207
5991,5861.7837
5670,5855.007
5709,5790.2017
5416,5804.3037
5793,5719.698
