True,Pred
4672,4879.952
4661,4850.2065
4655,4931.122
4716,4867.6553
4377,4927.8203
4484,4892.105
4911,4893.073
5218,4964.173
5759,5028.313
5456,5170.8047
5359,5305.276
5305,5420.0137
5769,5596.1772
5565,5687.3423
5367,5733.747
5633,5647.125
5664,5724.123
6082,5737.832
6505,5788.659
5813,5865.011
6379,5921.589
6091,5964.775
6219,5994.0103
6052,5969.307
6105,6036.899
6030,5970.5312
5969,5999.0938
5707,5963.8174
5681,5954.9785
6052,5906.269
5904,5883.099
5426,5880.2285
6005,5883.532
5766,5861.0293
5946,5845.116
5981,5850.48
6104,5904.547
5991,5880.5073
5670,5943.2544
5709,5926.764
5416,5907.3667
5793,5859.189
