True,Pred
4672,4858.5337
4661,4794.4873
4655,4918.778
4716,4850.789
4377,4977.142
4484,4808.9023
4911,4877.0176
5218,4935.277
5759,5015.882
5456,5339.887
5359,5379.878
5305,5491.3613
5769,5560.225
5565,5622.072
5367,5698.764
5633,5669.804
5664,5740.4956
6082,5662.1787
6505,5863.5024
5813,5967.942
6379,5871.3735
6091,6082.818
6219,5984.474
6052,6053.486
6105,6164.8726
6030,5997.9937
5969,6095.9497
5707,6014.151
5681,5991.823
6052,5925.977
5904,5962.6924
5426,5911.863
6005,5874.2593
5766,5929.039
5946,5801.572
5981,5929.4707
6104,5981.349
5991,5878.533
5670,6008.195
5709,5911.113
5416,5929.6934
5793,5816.979
