True,Pred
4672,4838.677
4661,4876.1064
4655,4903.2427
4716,4917.2275
4377,4937.5806
4484,4866.977
4911,4903.573
5218,4903.9346
5759,5026.5664
5456,5239.8857
5359,5325.073
5305,5441.2275
5769,5476.4717
5565,5575.5557
5367,5656.2256
5633,5652.595
5664,5628.0005
6082,5632.707
6505,5769.5166
5813,5827.899
6379,5879.163
6091,5981.4395
6219,5943.454
6052,6052.0835
6105,6039.663
6030,5991.019
5969,6012.9673
5707,5978.423
5681,5946.5986
6052,5887.0044
5904,5869.4404
5426,5867.321
6005,5846.398
5766,5817.087
5946,5773.398
5981,5883.846
6104,5852.9062
5991,5861.3203
5670,5930.731
5709,5895.478
5416,5877.0005
5793,5788.39
