True,Pred
4672,4832.365
4661,4794.5557
4655,4879.384
4716,4849.669
4377,4896.6567
4484,4844.59
4911,4831.269
5218,4883.504
5759,5011.574
5456,5260.301
5359,5421.051
5305,5489.725
5769,5525.185
5565,5595.6606
5367,5678.947
5633,5634.9185
5664,5621.2427
6082,5679.253
6505,5762.08
5813,5894.695
6379,5960.315
6091,5924.18
6219,6029.684
6052,6029.454
6105,6034.6045
6030,5989.829
5969,6005.492
5707,5968.479
5681,5924.298
6052,5845.2856
5904,5852.067
5426,5900.948
6005,5823.666
5766,5757.7104
5946,5854.593
5981,5841.284
6104,5863.9834
5991,5890.6743
5670,5940.33
5709,5890.575
5416,5830.3506
5793,5793.222
