True,Pred
4672,4871.8467
4661,4901.0405
4655,4861.058
4716,4938.558
4377,4911.9287
4484,5000.891
4911,4881.3955
5218,4874.043
5759,5013.614
5456,5153.685
5359,5474.9688
5305,5682.586
5769,5707.683
5565,5754.229
5367,5743.232
5633,5762.057
5664,5743.126
6082,5834.116
6505,5824.006
5813,5913.1426
6379,6042.5093
6091,5970.308
6219,6075.7104
6052,6068.211
6105,5973.0654
6030,6063.4297
5969,5989.788
5707,6009.015
5681,5958.5825
6052,5921.621
5904,5893.7314
5426,5943.296
6005,5899.909
5766,5843.1187
5946,5955.731
5981,5890.343
6104,5883.815
5991,6003.7886
5670,5961.282
5709,5981.9287
5416,5911.8813
5793,5897.5723
