True,Pred
4672,4684.75
4661,4766.9824
4655,4754.987
4716,4766.7676
4377,4792.085
4484,4751.1084
4911,4741.6206
5218,4838.266
5759,4951.1475
5456,5157.4766
5359,5286.5737
5305,5411.914
5769,5499.966
5565,5643.2026
5367,5599.639
5633,5543.583
5664,5618.0796
6082,5684.1177
6505,5746.8853
5813,5824.343
6379,5872.474
6091,5900.3516
6219,5951.171
6052,5997.7314
6105,5883.3193
6030,5971.561
5969,5904.006
5707,5914.829
5681,5848.4634
6052,5822.944
5904,5827.2637
5426,5834.3057
6005,5742.34
5766,5774.448
5946,5815.946
5981,5813.0527
6104,5773.521
5991,5892.959
5670,5851.819
5709,5846.995
5416,5811.97
5793,5750.0894
