True,Pred
4672,4762.7383
4661,4770.746
4655,4920.302
4716,4862.9854
4377,4907.4424
4484,4785.0176
4911,4777.6523
5218,4942.6846
5759,5180.434
5456,5432.533
5359,5429.2407
5305,5416.0215
5769,5504.867
5565,5688.708
5367,5762.4688
5633,5675.143
5664,5670.738
6082,5744.3594
6505,5880.9775
5813,5915.591
6379,5886.5176
6091,5965.908
6219,5966.578
6052,6066.5327
6105,6007.53
6030,6013.507
5969,6016.287
5707,5999.7603
5681,5949.6436
6052,5910.5996
5904,5954.0864
5426,5935.1675
6005,5846.7607
5766,5860.485
5946,5861.9927
5981,5946.987
6104,5892.081
5991,5928.909
5670,5950.6
5709,5899.1885
5416,5891.3125
5793,5835.006
