True,Pred
4672,4808.255
4661,4881.942
4655,4900.388
4716,4896.9463
4377,4912.779
4484,4870.883
4911,4878.598
5218,4959.4
5759,5081.8916
5456,5254.729
5359,5328.0063
5305,5454.5835
5769,5555.579
5565,5738.6885
5367,5748.6294
5633,5671.9863
5664,5706.1875
6082,5777.124
6505,5852.688
5813,5948.079
6379,5915.1177
6091,5959.78
6219,6017.427
6052,6072.011
6105,6016.601
6030,6029.144
5969,6015.5684
5707,5995.4897
5681,5927.6733
6052,5885.9985
5904,5932.6436
5426,5933.486
6005,5810.157
5766,5852.3145
5946,5900.114
5981,5898.7793
6104,5888.571
5991,5949.0146
5670,5953.738
5709,5898.148
5416,5874.9243
5793,5822.3076
