True,Pred
4672,4629.384
4661,4765.842
4655,4718.458
4716,4753.2485
4377,4759.0425
4484,4700.7456
4911,4741.239
5218,4807.667
5759,4943.902
5456,5191.3965
5359,5315.824
5305,5501.132
5769,5495.5137
5565,5649.7456
5367,5588.8994
5633,5590.5903
5664,5599.3
6082,5661.0054
6505,5734.955
5813,5803.978
6379,5879.638
6091,5923.9824
6219,5903.3506
6052,6024.997
6105,5877.742
6030,5971.7793
5969,5906.2705
5707,5918.904
5681,5851.2646
6052,5829.009
5904,5824.483
5426,5821.9497
6005,5753.6504
5766,5764.7676
5946,5780.3213
5981,5830.848
6104,5743.1357
5991,5878.357
5670,5838.2935
5709,5837.1753
5416,5811.4053
5793,5752.0767
