True,Pred
4672,4662.321
4661,4756.0977
4655,4742.133
4716,4790.967
4377,4748.311
4484,4766.605
4911,4739.327
5218,4772.546
5759,4966.585
5456,5144.0312
5359,5276.089
5305,5375.0493
5769,5408.018
5565,5594.699
5367,5642.0034
5633,5582.7104
5664,5539.5825
6082,5666.178
6505,5716.988
5813,5828.3394
6379,5935.2896
6091,5911.833
6219,5971.519
6052,6003.8066
6105,5920.938
6030,5977.3257
5969,5919.46
5707,5925.017
5681,5868.2476
6052,5805.7153
5904,5794.146
5426,5828.186
6005,5781.601
5766,5724.18
5946,5803.383
5981,5803.241
6104,5783.0703
5991,5885.679
5670,5876.815
5709,5866.203
5416,5793.6763
5793,5746.5054
