True,Pred
4672,4900.9473
4661,4919.359
4655,4966.1406
4716,4931.9873
4377,4956.575
4484,4926.6265
4911,4964.677
5218,4991.578
5759,5053.9106
5456,5156.5664
5359,5208.34
5305,5357.308
5769,5500.804
5565,5644.9097
5367,5658.1787
5633,5619.1636
5664,5638.1436
6082,5680.1274
6505,5747.0547
5813,5792.172
6379,5810.5273
6091,5930.6655
6219,5973.533
6052,6046.1035
6105,6009.7383
6030,6007.5747
5969,6009.446
5707,5982.2866
5681,5940.085
6052,5901.1997
5904,5900.343
5426,5870.0703
6005,5805.762
5766,5823.4272
5946,5829.1406
5981,5851.787
6104,5823.074
5991,5861.417
5670,5902.222
5709,5881.661
5416,5885.0073
5793,5838.738
