True,Pred
4672,4947.247
4661,4968.5737
4655,4975.443
4716,5005.7373
4377,5009.4443
4484,5013.626
4911,4998.926
5218,4976.3105
5759,5071.2563
5456,5205.9336
5359,5363.4814
5305,5498.8066
5769,5553.7715
5565,5623.9014
5367,5682.021
5633,5678.788
5664,5644.489
6082,5690.8125
6505,5765.0723
5813,5818.2485
6379,5906.2305
6091,5960.6714
6219,5976.927
6052,6038.867
6105,6027.9067
6030,6003.1113
5969,6013.2554
5707,5990.398
5681,5968.8394
6052,5924.28
5904,5894.925
5426,5896.598
6005,5882.882
5766,5827.889
5946,5841.5825
5981,5892.731
6104,5858.599
5991,5891.058
5670,5940.107
5709,5932.686
5416,5913.143
5793,5866.0664
