True,Pred
4672,4915.212
4661,4839.1665
4655,4968.9756
4716,4909.167
4377,4946.5693
4484,4926.845
4911,4877.9897
5218,4947.755
5759,5063.6553
5456,5191.752
5359,5323.0854
5305,5352.8345
5769,5466.168
5565,5544.888
5367,5655.0195
5633,5559.5933
5664,5560.853
6082,5646.692
6505,5697.004
5813,5817.9014
6379,5869.7803
6091,5836.95
6219,5981.8213
6052,5919.176
6105,5914.73
6030,5914.392
5969,5904.562
5707,5888.4507
5681,5847.88
6052,5784.3975
5904,5796.852
5426,5841.4487
6005,5754.7554
5766,5699.695
5946,5830.72
5981,5761.8066
6104,5805.7407
5991,5835.593
5670,5865.794
5709,5828.143
5416,5773.9126
5793,5755.292
