True,Pred
4672,4854.4077
4661,4914.4634
4655,4917.8584
4716,4912.11
4377,4914.485
4484,4908.431
4911,4893.2305
5218,4982.6406
5759,5061.265
5456,5169.5264
5359,5317.1465
5305,5477.7617
5769,5628.0083
5565,5674.732
5367,5665.1875
5633,5622.565
5664,5703.973
6082,5725.3477
6505,5736.9087
5813,5830.2256
6379,5870.3555
6091,5990.6616
6219,6108.6763
6052,6058.03
6105,6097.4634
6030,6065.9077
5969,6076.656
5707,6034.1826
5681,6002.533
6052,5956.105
5904,5946.1445
5426,5896.6
6005,5830.8286
5766,5888.976
5946,5898.0317
5981,5830.3237
6104,5891.2437
5991,5909.0024
5670,5953.4463
5709,5943.4985
5416,5951.9766
5793,5902.5425
