True,Pred
4672,4777.9214
4661,4818.0605
4655,4851.85
4716,4830.2173
4377,4887.6885
4484,4781.426
4911,4827.084
5218,4957.7305
5759,5133.672
5456,5446.885
5359,5417.1494
5305,5475.393
5769,5526.788
5565,5707.9585
5367,5688.381
5633,5608.4
5664,5677.329
6082,5717.506
6505,5850.7686
5813,6021.4106
6379,5942.6836
6091,6045.6333
6219,6051.9385
6052,6042.0356
6105,6020.3584
6030,6012.2383
5969,6001.659
5707,5966.9663
5681,5893.525
6052,5839.306
5904,5921.525
5426,5895.69
6005,5769.1274
5766,5877.8936
5946,5856.6714
5981,5853.105
6104,5891.3896
5991,5940.7036
5670,5943.795
5709,5867.882
5416,5840.54
5793,5752.948
