True,Pred
4672,4817.5815
4661,4805.478
4655,4910.2017
4716,4895.594
4377,4894.2563
4484,4860.448
4911,4862.922
5218,4865.525
5759,5031.12
5456,5174.3228
5359,5252.478
5305,5323.4
5769,5387.3257
5565,5537.268
5367,5690.576
5633,5616.3696
5664,5532.466
6082,5624.9595
6505,5763.362
5813,5799.1675
6379,5832.217
6091,5833.452
6219,5876.452
6052,6006.652
6105,5921.652
6030,5932.347
5969,5939.419
5707,5929.0425
5681,5889.4155
6052,5840.1313
5904,5848.921
5426,5884.276
6005,5812.133
5766,5716.0513
5946,5792.4375
5981,5878.628
6104,5787.471
5991,5815.5024
5670,5870.2314
5709,5831.3677
5416,5804.9175
5793,5788.291
