True,Pred
4672,4917.5986
4661,4948.571
4655,4949.8335
4716,4951.8604
4377,4960.7896
4484,4963.2993
4911,4960.122
5218,4964.9033
5759,5035.3115
5456,5186.5107
5359,5250.372
5305,5393.848
5769,5485.813
5565,5616.8276
5367,5659.534
5633,5630.082
5664,5637.455
6082,5654.932
6505,5755.3203
5813,5824.2886
6379,5832.106
6091,5960.9604
6219,5941.729
6052,6011.1094
6105,6023.4375
6030,5967.6753
5969,5997.7725
5707,5956.968
5681,5926.8525
6052,5878.9683
5904,5878.9517
5426,5852.4565
6005,5816.925
5766,5829.1836
5946,5787.561
5981,5852.9775
6104,5846.7524
5991,5844.6855
5670,5908.99
5709,5871.987
5416,5871.2896
5793,5803.999
