True,Pred
4672,4908.49
4661,4898.9116
4655,5045.41
4716,4910.5215
4377,4996.3867
4484,4831.3945
4911,4974.1484
5218,5094.496
5759,5110.258
5456,5248.4253
5359,5127.399
5305,5246.8667
5769,5485.575
5565,5680.4194
5367,5712.907
5633,5586.335
5664,5699.941
6082,5668.17
6505,5829.2646
5813,5848.393
6379,5670.25
6091,5921.448
6219,5899.0786
6052,5997.104
6105,6026.237
6030,5942.512
5969,6016.558
5707,5954.9053
5681,5925.5103
6052,5905.985
5904,5975.9263
5426,5881.554
6005,5765.676
5766,5889.6377
5946,5804.106
5981,5873.3633
6104,5862.565
5991,5816.4053
5670,5894.0903
5709,5814.537
5416,5890.6846
5793,5839.8516
