True,Pred
4672,4879.641
4661,4902.799
4655,4922.5703
4716,4895.831
4377,4896.0005
4484,4930.6035
4911,4906.7563
5218,4969.686
5759,5024.1216
5456,5053.867
5359,5197.3735
5305,5340.396
5769,5532.8257
5565,5679.6953
5367,5687.9087
5633,5586.264
5664,5630.2085
6082,5745.1255
6505,5743.912
5813,5789.2754
6379,5830.0845
6091,5869.0933
6219,6045.2437
6052,6053.1387
6105,6031.5786
6030,6034.105
5969,6045.077
5707,6015.6543
5681,5979.404
6052,5939.7544
5904,5944.147
5426,5925.413
6005,5816.4395
5766,5819.157
5946,5923.157
5981,5850.8535
6104,5838.4443
5991,5890.4766
5670,5922.091
5709,5908.2485
5416,5914.637
5793,5913.9224
