True,Pred
4672,4831.364
4661,4902.676
4655,4949.6025
4716,4919.4004
4377,4941.5425
4484,4851.608
4911,4916.902
5218,4998.037
5759,5111.029
5456,5273.0645
5359,5257.794
5305,5353.0356
5769,5457.5864
5565,5663.9893
5367,5688.2256
5633,5615.166
5664,5642.9414
6082,5680.8213
6505,5841.6
5813,5897.064
6379,5810.202
6091,5950.555
6219,5961.1167
6052,6074.0684
6105,6056.478
6030,6007.055
5969,6050.5986
5707,6001.3193
5681,5946.8853
6052,5901.8
5904,5959.8413
5426,5926.1587
6005,5798.947
5766,5845.5146
5946,5833.7495
5981,5917.4824
6104,5864.786
5991,5881.5884
5670,5938.263
5709,5857.043
5416,5877.3965
5793,5822.3677
