True,Pred
4672,4807.9565
4661,4857.7876
4655,4888.678
4716,4839.7427
4377,4879.6
4484,4840.7173
4911,4841.377
5218,4975.249
5759,5057.7944
5456,5189.7637
5359,5266.6353
5305,5370.095
5769,5543.2783
5565,5676.1636
5367,5643.006
5633,5541.344
5664,5634.0205
6082,5715.1914
6505,5729.908
5813,5828.1753
6379,5827.309
6091,5889.502
6219,6013.0947
6052,5995.7793
6105,5955.863
6030,5990.714
5969,5963.4746
5707,5945.996
5681,5889.8486
6052,5862.576
5904,5890.0674
5426,5857.227
6005,5736.537
5766,5806.632
5946,5864.4346
5981,5794.781
6104,5805.0527
5991,5891.4683
5670,5877.5103
5709,5854.874
5416,5854.5156
5793,5817.0776
