True,Pred
4672,4745.275
4661,4885.5303
4655,4827.844
4716,4938.4526
4377,4849.2827
4484,4900.6147
4911,4850.757
5218,4849.196
5759,5083.2837
5456,5229.6143
5359,5405.8174
5305,5539.4287
5769,5530.4463
5565,5714.578
5367,5727.6646
5633,5724.1147
5664,5644.1646
6082,5768.5933
6505,5812.25
5813,5893.657
6379,6007.2593
6091,5947.084
6219,5927.919
6052,5987.127
6105,5862.322
6030,5955.5894
5969,5871.921
5707,5902.5503
5681,5848.082
6052,5817.6484
5904,5793.844
5426,5858.649
6005,5850.717
5766,5784.505
5946,5831.777
5981,5868.61
6104,5817.1714
5991,5940.8896
5670,5888.3994
5709,5897.262
5416,5814.214
5793,5772.3765
