True,Pred
4672,4780.3203
4661,4876.288
4655,4845.1577
4716,4878.475
4377,4866.896
4484,4848.6904
4911,4856.2803
5218,4895.949
5759,4984.939
5456,5170.23
5359,5260.242
5305,5396.9683
5769,5457.636
5565,5622.755
5367,5610.1914
5633,5566.179
5664,5596.627
6082,5646.7793
6505,5763.1577
5813,5861.9746
6379,5816.396
6091,5971.0737
6219,5950.4585
6052,6044.4507
6105,5985.7197
6030,5989.608
5969,5979.2153
5707,5950.488
5681,5881.584
6052,5840.831
5904,5876.9897
5426,5842.2993
6005,5743.008
5766,5813.96
5946,5779.168
5981,5842.35
6104,5815.372
5991,5871.5312
5670,5889.079
5709,5833.6763
5416,5830.9644
5793,5746.4756
