True,Pred
4672,4852.4746
4661,4920.24
4655,4932.14
4716,4928.651
4377,4956.1064
4484,4897.1323
4911,4902.3545
5218,4999.144
5759,5136.4316
5456,5362.081
5359,5469.659
5305,5579.885
5769,5647.1265
5565,5807.982
5367,5787.7974
5633,5730.7954
5664,5781.662
6082,5841.3613
6505,5885.2515
5813,5955.982
6379,5941.185
6091,5975.0693
6219,5995.0083
6052,6019.4966
6105,5923.5503
6030,6003.5815
5969,5942.93
5707,5955.5083
5681,5896.6226
6052,5888.777
5904,5919.273
5426,5917.009
6005,5833.244
5766,5890.7163
5946,5915.2227
5981,5904.541
6104,5881.92
5991,5977.229
5670,5922.831
5709,5905.419
5416,5885.161
5793,5849.9014
