True,Pred
4911,5334.374
5218,5298.725
5759,5401.075
5456,5361.4854
5359,5413.9556
5305,5457.6187
5769,5535.89
5565,5582.226
5367,5597.0283
5633,5572.537
5664,5604.035
6082,5660.6685
6505,5675.2617
5813,5692.959
6379,5849.216
6091,5837.755
6219,5857.551
6052,5866.082
6105,5874.461
6030,5882.877
5969,5922.4253
5707,5859.27
5681,5870.9375
6052,5891.3457
5904,5959.3716
5426,5849.3926
6005,5879.1187
5766,5849.312
5946,5933.7935
5981,5849.648
6104,5814.8975
5991,5901.163
5670,5921.5337
5709,5807.068
5416,5848.4077
5793,5888.9004
