True,Pred
4911,5306.7373
5218,5347.8896
5759,5356.8394
5456,5358.7896
5359,5362.6753
5305,5392.9873
5769,5438.1455
5565,5510.0083
5367,5534.5615
5633,5520.9907
5664,5509.111
6082,5604.8447
6505,5672.9697
5813,5711.997
6379,5698.307
6091,5673.4243
6219,5746.303
6052,5799.79
6105,5777.4463
6030,5793.012
5969,5776.484
5707,5837.16
5681,5847.071
6052,5848.0024
5904,5818.2075
5426,5849.7334
6005,5811.851
5766,5781.2285
5946,5801.9253
5981,5806.5254
6104,5781.592
5991,5772.533
5670,5746.9453
5709,5791.7134
5416,5782.4956
5793,5778.515
