True,Pred
4911,5387.831
5218,5315.5327
5759,5367.0176
5456,5380.4014
5359,5419.597
5305,5479.596
5769,5531.497
5565,5541.668
5367,5521.484
5633,5597.353
5664,5607.1533
6082,5631.9126
6505,5690.384
5813,5653.434
6379,5710.865
6091,5821.784
6219,5771.67
6052,5753.6045
6105,5787.666
6030,5803.7417
5969,5809.962
5707,5844.801
5681,5759.331
6052,5776.9595
5904,5811.9834
5426,5723.187
6005,5772.833
5766,5772.475
5946,5741.9976
5981,5759.5093
6104,5722.522
5991,5730.029
5670,5795.6104
5709,5788.572
5416,5733.493
5793,5779.588
