True,Pred
4911,5510.296
5218,5517.5776
5759,5550.0503
5456,5575.065
5359,5654.7295
5305,5688.3247
5769,5717.146
5565,5733.561
5367,5708.838
5633,5722.4263
5664,5792.7236
6082,5873.5967
6505,5883.278
5813,5906.53
6379,5953.9365
6091,5968.1035
6219,6034.0806
6052,6010.083
6105,5980.555
6030,6034.2407
5969,6046.377
5707,6064.5537
5681,6050.711
6052,6028.3296
5904,6046.5293
5426,6028.091
6005,5996.81
5766,5996.5615
5946,6037.557
5981,5980.7344
6104,5966.3228
5991,6012.0366
5670,6010.36
5709,6001.733
5416,5979.657
5793,5966.7104
