True,Pred
4911,5847.331
5218,5963.565
5759,5945.583
5456,6031.275
5359,6047.047
5305,6033.573
5769,6084.3594
5565,6068.139
5367,6101.731
5633,6114.1006
5664,6149.792
6082,6268.0854
6505,6258.3193
5813,6366.1533
6379,6343.869
6091,6391.511
6219,6398.8174
6052,6369.8076
6105,6428.9487
6030,6406.7485
5969,6447.4844
5707,6503.61
5681,6408.6235
6052,6523.388
5904,6462.9688
5426,6497.1064
6005,6426.9507
5766,6463.16
5946,6469.3257
5981,6425.1978
6104,6427.9062
5991,6433.652
5670,6450.2144
5709,6407.366
5416,6355.6084
5793,6439.4414
