True,Pred
4911,5398.7764
5218,5420.0337
5759,5426.9385
5456,5483.8022
5359,5488.831
5305,5549.4043
5769,5563.898
5565,5628.5166
5367,5666.918
5633,5648.3774
5664,5651.905
6082,5726.2437
6505,5781.933
5813,5837.014
6379,5833.979
6091,5859.7676
6219,5866.505
6052,5969.038
6105,5928.668
6030,5927.349
5969,5940.1445
5707,5947.038
5681,5946.155
6052,5969.192
5904,5903.914
5426,5944.792
6005,5901.7773
5766,5890.518
5946,5883.2607
5981,5917.696
6104,5875.555
5991,5897.473
5670,5889.438
5709,5889.552
5416,5908.159
5793,5894.657
