True,Pred
4911,5262.701
5218,5261.0317
5759,5366.831
5456,5430.6475
5359,5564.8706
5305,5541.2
5769,5503.557
5565,5517.611
5367,5577.0234
5633,5627.281
5664,5671.646
6082,5770.1665
6505,5774.463
5813,5814.4644
6379,5909.9385
6091,5826.229
6219,5897.3228
6052,5886.591
6105,5847.1406
6030,5914.6475
5969,5938.4697
5707,5943.944
5681,5929.9956
6052,5877.4946
5904,5890.7666
5426,5936.123
6005,5900.739
5766,5821.5674
5946,5912.79
5981,5867.8184
6104,5837.637
5991,5905.235
5670,5902.3945
5709,5875.529
5416,5814.523
5793,5807.0093
