True,Pred
4911,5378.6284
5218,5398.6484
5759,5451.2007
5456,5447.321
5359,5415.9756
5305,5443.8394
5769,5478.2085
5565,5595.4478
5367,5635.531
5633,5630.493
5664,5619.436
6082,5654.983
6505,5746.6743
5813,5746.669
6379,5744.721
6091,5727.0254
6219,5765.8813
6052,5858.724
6105,5813.54
6030,5848.267
5969,5829.618
5707,5846.6606
5681,5878.301
6052,5812.5396
5904,5842.3594
5426,5845.368
6005,5812.0195
5766,5777.567
5946,5782.758
5981,5824.499
6104,5791.0767
5991,5795.222
5670,5768.2266
5709,5793.3184
5416,5801.3413
5793,5749.715
