True,Pred
4911,5466.912
5218,5365.675
5759,5450.892
5456,5380.0996
5359,5524.5806
5305,5568.9604
5769,5581.163
5565,5574.18
5367,5563.171
5633,5598.3657
5664,5655.5586
6082,5714.277
6505,5752.2217
5813,5776.0728
6379,5846.231
6091,5790.663
6219,5876.5283
6052,5831.249
6105,5831.576
6030,5879.412
5969,5879.29
5707,5918.291
5681,5960.061
6052,5899.9204
5904,5925.7383
5426,5910.8096
6005,5931.944
5766,5886.0796
5946,5916.601
5981,5860.808
6104,5878.2446
5991,5881.434
5670,5862.859
5709,5896.069
5416,5872.1895
5793,5831.9434
