True,Pred
4911,5468.118
5218,5513.411
5759,5558.549
5456,5606.494
5359,5663.998
5305,5620.653
5769,5694.104
5565,5697.998
5367,5710.902
5633,5730.0464
5664,5754.824
6082,5863.2686
6505,5926.258
5813,6007.719
6379,6023.8657
6091,6005.5854
6219,6039.8853
6052,5996.9805
6105,6081.0312
6030,6053.4336
5969,6051.873
5707,6102.192
5681,6061.3926
6052,6084.2505
5904,6111.075
5426,6082.943
6005,6090.924
5766,6066.488
5946,6077.785
5981,6053.706
6104,6094.993
5991,6056.827
5670,6072.559
5709,6058.766
5416,6007.2773
5793,6040.9966
