True,Pred
4911,5302.6484
5218,5342.9297
5759,5332.7427
5456,5407.3145
5359,5449.6104
5305,5448.4746
5769,5466.238
5565,5445.448
5367,5495.659
5633,5553.0054
5664,5675.247
6082,5696.093
6505,5631.773
5813,5726.1665
6379,5732.3564
6091,5745.224
6219,5792.7446
6052,5706.5312
6105,5790.56
6030,5849.6636
5969,5885.7534
5707,5882.6357
5681,5863.733
6052,5881.189
5904,5837.658
5426,5861.748
6005,5805.9556
5766,5852.1035
5946,5825.2085
5981,5721.444
6104,5800.3735
5991,5814.014
5670,5788.3916
5709,5772.478
5416,5770.6143
5793,5777.153
